# started on Tue Jan 14 05:13:30 2025

2652.47	msec	task-clock:u	2652465861	100.00	1.000	CPUs utilized
0		context-switches:u	2652465861	100.00	0.000	/sec
0		cpu-migrations:u	2652465861	100.00	0.000	/sec
47		page-faults:u	2652465861	100.00	17.719	/sec
4759317193		cycles:u	2060495471	77.00	1.794	GHz
6718499984		instructions:u	2060497793	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2060515215	77.00		
50967		L1-dcache-loads:u	2060504619	77.00	19.215	K/sec
2546		L1-dcache-load-misses:u	2060649570	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293139432		L1-icache-loads:u	2064639768	77.00	1.619	G/sec
2733		L1-icache-load-misses:u	2068474216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1771755403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1767758582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
