# started on Tue Jan 14 13:57:20 2025

2571.03	msec	task-clock:u	2571025733	100.00	1.000	CPUs utilized
0		context-switches:u	2571025733	100.00	0.000	/sec
0		cpu-migrations:u	2571025733	100.00	0.000	/sec
46		page-faults:u	2571025733	100.00	17.892	/sec
4612949558		cycles:u	1995058530	77.00	1.794	GHz
6539289436		instructions:u	1995066828	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467581		branch-misses:u	1997085361	77.00		
47141		L1-dcache-loads:u	2001065265	77.00	18.335	K/sec
2740		L1-dcache-load-misses:u	2003034516	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573654837		L1-icache-loads:u	2003039762	77.00	1.779	G/sec
2696		L1-icache-load-misses:u	2003026639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713905344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709930683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
