# started on Tue Jan 14 06:08:35 2025

2860.64	msec	task-clock:u	2860635526	100.00	1.000	CPUs utilized
0		context-switches:u	2860635526	100.00	0.000	/sec
0		cpu-migrations:u	2860635526	100.00	0.000	/sec
46		page-faults:u	2860635526	100.00	16.080	/sec
5132641562		cycles:u	2220661422	77.00	1.794	GHz
6765302895		instructions:u	2220660179	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46665993		branch-misses:u	2222428028	77.00		
46501		L1-dcache-loads:u	2226442025	77.00	16.255	K/sec
2717		L1-dcache-load-misses:u	2228681845	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5038953053		L1-icache-loads:u	2228676199	77.00	1.761	G/sec
2710		L1-icache-load-misses:u	2228718360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1906128175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1902078345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
