# started on Tue Jan 14 06:52:29 2025

2662.19	msec	task-clock:u	2662186399	100.00	1.000	CPUs utilized
0		context-switches:u	2662186399	100.00	0.000	/sec
0		cpu-migrations:u	2662186399	100.00	0.000	/sec
46		page-faults:u	2662186399	100.00	17.279	/sec
4776754078		cycles:u	2070205234	77.00	1.794	GHz
6686888781		instructions:u	2070258828	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820702		branch-misses:u	2070255921	77.00		
50659		L1-dcache-loads:u	2070185364	77.00	19.029	K/sec
2908		L1-dcache-load-misses:u	2070182531	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724821266		L1-icache-loads:u	2070177714	77.00	1.775	G/sec
2790		L1-icache-load-misses:u	2070209214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775937291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1775911531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
