# started on Tue Jan 14 07:41:16 2025

2878.17	msec	task-clock:u	2878168415	100.00	1.000	CPUs utilized
0		context-switches:u	2878168415	100.00	0.000	/sec
0		cpu-migrations:u	2878168415	100.00	0.000	/sec
47		page-faults:u	2878168415	100.00	16.330	/sec
5162816462		cycles:u	2238227397	77.00	1.794	GHz
6695723282		instructions:u	2238231432	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115095		branch-misses:u	2238196862	77.00		
50775		L1-dcache-loads:u	2238176952	77.00	17.641	K/sec
2835		L1-dcache-load-misses:u	2238203771	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2657936922		L1-icache-loads:u	2238184034	77.00	923.482	M/sec
2024		L1-icache-load-misses:u	2239000543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919912827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1919104069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
