# started on Tue Jan 14 10:24:27 2025

2603.95	msec	task-clock:u	2603954975	100.00	0.999	CPUs utilized
0		context-switches:u	2603954975	100.00	0.000	/sec
0		cpu-migrations:u	2603954975	100.00	0.000	/sec
47		page-faults:u	2603954975	100.00	18.049	/sec
4671249546		cycles:u	2020186911	77.00	1.794	GHz
6613809507		instructions:u	2020092240	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22349232		branch-misses:u	2023402655	77.00		
46649		L1-dcache-loads:u	2027459973	77.00	17.915	K/sec
2900		L1-dcache-load-misses:u	2028306960	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346616574		L1-icache-loads:u	2028454882	77.00	901.174	M/sec
2812		L1-icache-load-misses:u	2028369976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1735857830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1731785334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
