# started on Tue Jan 14 06:33:21 2025

2746.77	msec	task-clock:u	2746768785	100.00	1.000	CPUs utilized
0		context-switches:u	2746768785	100.00	0.000	/sec
0		cpu-migrations:u	2746768785	100.00	0.000	/sec
46		page-faults:u	2746768785	100.00	16.747	/sec
4928726177		cycles:u	2130781896	77.00	1.794	GHz
7154894402		instructions:u	2132661328	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3051		branch-misses:u	2136684102	77.00		
50584		L1-dcache-loads:u	2138790988	77.00	18.416	K/sec
2750		L1-dcache-load-misses:u	2138764309	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451300692		L1-icache-loads:u	2138764788	77.00	1.621	G/sec
2821		L1-icache-load-misses:u	2138765531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1830089251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1826092413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
