# started on Tue Jan 14 00:21:39 2025

3789.10	msec	task-clock:u	3789096003	100.00	1.000	CPUs utilized
0		context-switches:u	3789096003	100.00	0.000	/sec
0		cpu-migrations:u	3789096003	100.00	0.000	/sec
47		page-faults:u	3789096003	100.00	12.404	/sec
6800435652		cycles:u	2941924797	77.00	1.795	GHz
9305363254		instructions:u	2945894324	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3726		branch-misses:u	2949082398	77.00		
50693		L1-dcache-loads:u	2949086446	77.00	13.379	K/sec
2854		L1-dcache-load-misses:u	2949099485	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220908426		L1-icache-loads:u	2949116305	77.00	850.047	M/sec
2817		L1-icache-load-misses:u	2949113484	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2523190934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2519992642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
