# started on Tue Jan 14 08:41:52 2025

2570.47	msec	task-clock:u	2570467008	100.00	1.000	CPUs utilized
0		context-switches:u	2570467008	100.00	0.000	/sec
0		cpu-migrations:u	2570467008	100.00	0.000	/sec
46		page-faults:u	2570467008	100.00	17.896	/sec
4610860467		cycles:u	1994497659	77.00	1.794	GHz
6589933850		instructions:u	1994654024	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156493		branch-misses:u	1998702178	77.00		
50730		L1-dcache-loads:u	2002510456	77.00	19.736	K/sec
2784		L1-dcache-load-misses:u	2002453564	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341606340		L1-icache-loads:u	2002443973	77.00	910.965	M/sec
2852		L1-icache-load-misses:u	2002462253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711792571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1707783029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
