# started on Tue Jan 14 14:59:37 2025

2771.88	msec	task-clock:u	2771876601	100.00	1.000	CPUs utilized
0		context-switches:u	2771876601	100.00	0.000	/sec
0		cpu-migrations:u	2771876601	100.00	0.000	/sec
46		page-faults:u	2771876601	100.00	16.595	/sec
4973728728		cycles:u	2155919380	77.00	1.794	GHz
6833684497		instructions:u	2155878783	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35780989		branch-misses:u	2155880977	77.00		
50251		L1-dcache-loads:u	2155885423	77.00	18.129	K/sec
2811		L1-dcache-load-misses:u	2155880916	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901851567		L1-icache-loads:u	2155877677	77.00	1.768	G/sec
2804		L1-icache-load-misses:u	2155875934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847987920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847991976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
