# started on Tue Jan 14 14:04:36 2025

2839.52	msec	task-clock:u	2839519469	100.00	1.000	CPUs utilized
0		context-switches:u	2839519469	100.00	0.000	/sec
0		cpu-migrations:u	2839519469	100.00	0.000	/sec
46		page-faults:u	2839519469	100.00	16.200	/sec
5095137993		cycles:u	2207547248	77.00	1.794	GHz
6748187688		instructions:u	2207507439	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693474		branch-misses:u	2207513652	77.00		
51591		L1-dcache-loads:u	2207523157	77.00	18.169	K/sec
2836		L1-dcache-load-misses:u	2207519198	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5005431740		L1-icache-loads:u	2207516267	77.00	1.763	G/sec
1950		L1-icache-load-misses:u	2210928306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896011544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1892597251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
