# started on Tue Jan 14 04:04:22 2025

5583.44	msec	task-clock:u	5583439480	100.00	1.000	CPUs utilized
0		context-switches:u	5583439480	100.00	0.000	/sec
0		cpu-migrations:u	5583439480	100.00	0.000	/sec
46		page-faults:u	5583439480	100.00	8.239	/sec
10021431419		cycles:u	4340634439	77.00	1.795	GHz
11451755550		instructions:u	4343486110	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3779		branch-misses:u	4343509238	77.00		
50619		L1-dcache-loads:u	4343475000	77.00	9.066	K/sec
2729		L1-dcache-load-misses:u	4343481113	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010308863		L1-icache-loads:u	4343453391	77.00	897.352	M/sec
2722		L1-icache-load-misses:u	4343431614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719903939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719896475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
