# started on Tue Jan 14 08:45:13 2025

2952.32	msec	task-clock:u	2952318267	100.00	1.000	CPUs utilized
0		context-switches:u	2952318267	100.00	0.000	/sec
0		cpu-migrations:u	2952318267	100.00	0.000	/sec
46		page-faults:u	2952318267	100.00	15.581	/sec
5295859043		cycles:u	2296317714	77.00	1.794	GHz
7871401522		instructions:u	2296320936	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2296359884	77.00		
50934		L1-dcache-loads:u	2296325733	77.00	17.252	K/sec
2833		L1-dcache-load-misses:u	2296306253	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576215669		L1-icache-loads:u	2296405621	77.00	872.608	M/sec
2845		L1-icache-load-misses:u	2296446086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967902511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967842578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
