# started on Tue Jan 14 11:01:16 2025

2745.83	msec	task-clock:u	2745828526	100.00	1.000	CPUs utilized
0		context-switches:u	2745828526	100.00	0.000	/sec
0		cpu-migrations:u	2745828526	100.00	0.000	/sec
46		page-faults:u	2745828526	100.00	16.753	/sec
4927451238		cycles:u	2131480210	77.00	1.795	GHz
6827762219		instructions:u	2135504545	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
35193112		branch-misses:u	2137858659	77.00		
50832		L1-dcache-loads:u	2137824753	77.00	18.512	K/sec
2793		L1-dcache-load-misses:u	2137825826	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498506885		L1-icache-loads:u	2137831266	77.00	909.928	M/sec
2828		L1-icache-load-misses:u	2137858216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1826325014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823942877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
