# started on Tue Jan 14 03:16:35 2025

2846.31	msec	task-clock:u	2846309116	100.00	1.000	CPUs utilized
0		context-switches:u	2846309116	100.00	0.000	/sec
0		cpu-migrations:u	2846309116	100.00	0.000	/sec
46		page-faults:u	2846309116	100.00	16.161	/sec
5106702477		cycles:u	2212472219	77.00	1.794	GHz
6584502403		instructions:u	2214646159	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47706176		branch-misses:u	2214477445	77.00		
51081		L1-dcache-loads:u	2214473342	77.00	17.946	K/sec
2789		L1-dcache-load-misses:u	2214395360	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960826524		L1-icache-loads:u	2214347877	77.00	1.743	G/sec
2834		L1-icache-load-misses:u	2214360696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895459970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895693847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
