# started on Tue Jan 14 14:39:12 2025

9571.25	msec	task-clock:u	9571253389	100.00	1.000	CPUs utilized
0		context-switches:u	9571253389	100.00	0.000	/sec
0		cpu-migrations:u	9571253389	100.00	0.000	/sec
46		page-faults:u	9571253389	100.00	4.806	/sec
17179636260		cycles:u	7443450661	77.00	1.795	GHz
27916074161		instructions:u	7443362583	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2744		branch-misses:u	7443393032	77.00		
51092		L1-dcache-loads:u	7443384194	77.00	5.338	K/sec
2848		L1-dcache-load-misses:u	7443273523	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589846060		L1-icache-loads:u	7443265815	77.00	897.463	M/sec
2064		L1-icache-load-misses:u	7444320082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	6383747575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	6382773530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
