# started on Tue Jan 14 08:37:11 2025

2701.51	msec	task-clock:u	2701505991	100.00	1.000	CPUs utilized
0		context-switches:u	2701505991	100.00	0.000	/sec
0		cpu-migrations:u	2701505991	100.00	0.000	/sec
47		page-faults:u	2701505991	100.00	17.398	/sec
4845876548		cycles:u	2101562823	77.00	1.794	GHz
6708837849		instructions:u	2101499846	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062598		branch-misses:u	2101503886	77.00		
50526		L1-dcache-loads:u	2101507811	77.00	18.703	K/sec
2846		L1-dcache-load-misses:u	2101473937	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485020430		L1-icache-loads:u	2101484156	77.00	919.865	M/sec
2736		L1-icache-load-misses:u	2101563881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800026160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799976269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
