# started on Tue Jan 14 04:58:55 2025

3456.29	msec	task-clock:u	3456294358	100.00	1.000	CPUs utilized
0		context-switches:u	3456294358	100.00	0.000	/sec
0		cpu-migrations:u	3456294358	100.00	0.000	/sec
46		page-faults:u	3456294358	100.00	13.309	/sec
6202108558		cycles:u	2688307914	77.00	1.794	GHz
9064015638		instructions:u	2688286360	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3710		branch-misses:u	2688313210	77.00		
51032		L1-dcache-loads:u	2688307138	77.00	14.765	K/sec
2769		L1-dcache-load-misses:u	2688315530	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770725300		L1-icache-loads:u	2688325068	77.00	1.380	G/sec
2762		L1-icache-load-misses:u	2688296905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303964508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303957429	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
