# started on Tue Jan 14 11:35:29 2025

2992.03	msec	task-clock:u	2992031082	100.00	0.999	CPUs utilized
0		context-switches:u	2992031082	100.00	0.000	/sec
0		cpu-migrations:u	2992031082	100.00	0.000	/sec
46		page-faults:u	2992031082	100.00	15.374	/sec
5369198988		cycles:u	2324943491	77.00	1.794	GHz
7112657377		instructions:u	2328039010	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2328054459	77.00		
50936		L1-dcache-loads:u	2330075013	77.00	17.024	K/sec
2801		L1-dcache-load-misses:u	2330073957	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428848162		L1-icache-loads:u	2328063367	77.00	1.480	G/sec
2890		L1-icache-load-misses:u	2328088025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1989915856	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1989876805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
