# started on Tue Jan 14 10:49:51 2025

2652.65	msec	task-clock:u	2652654420	100.00	1.000	CPUs utilized
0		context-switches:u	2652654420	100.00	0.000	/sec
0		cpu-migrations:u	2652654420	100.00	0.000	/sec
46		page-faults:u	2652654420	100.00	17.341	/sec
4758641908		cycles:u	2060676876	77.00	1.794	GHz
6692937517		instructions:u	2060651184	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148999		branch-misses:u	2060741544	77.00		
51327		L1-dcache-loads:u	2060769232	77.00	19.349	K/sec
2434		L1-dcache-load-misses:u	2061648713	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405792343		L1-icache-loads:u	2065618963	77.00	906.938	M/sec
2813		L1-icache-load-misses:u	2068777001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1770923881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1766796002	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
