# started on Tue Jan 14 08:10:44 2025

2693.53	msec	task-clock:u	2693534099	100.00	1.000	CPUs utilized
0		context-switches:u	2693534099	100.00	0.000	/sec
0		cpu-migrations:u	2693534099	100.00	0.000	/sec
46		page-faults:u	2693534099	100.00	17.078	/sec
4830907659		cycles:u	2093581712	77.00	1.794	GHz
6649037338		instructions:u	2093589858	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818876		branch-misses:u	2093644785	77.00		
50942		L1-dcache-loads:u	2093645695	77.00	18.913	K/sec
2836		L1-dcache-load-misses:u	2093566365	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475146049		L1-icache-loads:u	2095583068	77.00	918.921	M/sec
1892		L1-icache-load-misses:u	2099602489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1797783676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1793788658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
