# started on Tue Jan 14 12:13:51 2025

4307.29	msec	task-clock:u	4307287708	100.00	1.000	CPUs utilized
0		context-switches:u	4307287708	100.00	0.000	/sec
0		cpu-migrations:u	4307287708	100.00	0.000	/sec
46		page-faults:u	4307287708	100.00	10.680	/sec
7730483914		cycles:u	3347295522	77.00	1.795	GHz
9876717578		instructions:u	3347299178	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3796		branch-misses:u	3347290603	77.00		
51219		L1-dcache-loads:u	3347273008	77.00	11.891	K/sec
2420		L1-dcache-load-misses:u	3348442930	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724408873		L1-icache-loads:u	3352452452	77.00	1.097	G/sec
2713		L1-icache-load-misses:u	3355280250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2874838486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2870849341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
