# started on Tue Jan 14 14:07:18 2025

2675.29	msec	task-clock:u	2675288174	100.00	1.000	CPUs utilized
0		context-switches:u	2675288174	100.00	0.000	/sec
0		cpu-migrations:u	2675288174	100.00	0.000	/sec
47		page-faults:u	2675288174	100.00	17.568	/sec
4800202427		cycles:u	2075304341	77.00	1.794	GHz
6629466049		instructions:u	2077039290	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28577434		branch-misses:u	2081040155	77.00		
50558		L1-dcache-loads:u	2083288898	77.00	18.898	K/sec
2728		L1-dcache-load-misses:u	2083291660	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742785566		L1-icache-loads:u	2083290771	77.00	1.773	G/sec
2727		L1-icache-load-misses:u	2083317509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1782245563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1778215198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
