# started on Tue Jan 14 10:53:15 2025

2569.82	msec	task-clock:u	2569822325	100.00	1.000	CPUs utilized
0		context-switches:u	2569822325	100.00	0.000	/sec
0		cpu-migrations:u	2569822325	100.00	0.000	/sec
46		page-faults:u	2569822325	100.00	17.900	/sec
4610995292		cycles:u	1993860770	77.00	1.794	GHz
6608310002		instructions:u	1995124327	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156296		branch-misses:u	1999112771	77.00		
50512		L1-dcache-loads:u	2001819807	77.00	19.656	K/sec
2707		L1-dcache-load-misses:u	2001821569	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323431803		L1-icache-loads:u	2001815475	77.00	904.122	M/sec
2706		L1-icache-load-misses:u	2001824977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1710707366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1706707658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
