# started on Tue Jan 14 13:43:56 2025

2579.04	msec	task-clock:u	2579042728	100.00	1.000	CPUs utilized
0		context-switches:u	2579042728	100.00	0.000	/sec
0		cpu-migrations:u	2579042728	100.00	0.000	/sec
46		page-faults:u	2579042728	100.00	17.836	/sec
4627485125		cycles:u	2003253970	77.00	1.794	GHz
6532455597		instructions:u	2003290521	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857347		branch-misses:u	2003119656	77.00		
50759		L1-dcache-loads:u	2003109692	77.00	19.681	K/sec
2428		L1-dcache-load-misses:u	2003810989	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587545285		L1-icache-loads:u	2007861607	77.00	1.779	G/sec
2850		L1-icache-load-misses:u	2011179492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1722866364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719018047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
