# started on Tue Jan 14 12:25:41 2025

2564.64	msec	task-clock:u	2564637212	100.00	1.000	CPUs utilized
0		context-switches:u	2564637212	100.00	0.000	/sec
0		cpu-migrations:u	2564637212	100.00	0.000	/sec
46		page-faults:u	2564637212	100.00	17.936	/sec
4602348721		cycles:u	1988672884	77.00	1.795	GHz
6569257583		instructions:u	1992313310	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566843		branch-misses:u	1996282544	77.00		
51076		L1-dcache-loads:u	1996636027	77.00	19.915	K/sec
2838		L1-dcache-load-misses:u	1996627275	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566112069		L1-icache-loads:u	1996622363	77.00	1.780	G/sec
2811		L1-icache-load-misses:u	1996650529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1708339936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1704351288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
