# started on Tue Jan 14 02:52:23 2025

2725.05	msec	task-clock:u	2725047009	100.00	1.000	CPUs utilized
0		context-switches:u	2725047009	100.00	0.000	/sec
0		cpu-migrations:u	2725047009	100.00	0.000	/sec
47		page-faults:u	2725047009	100.00	17.247	/sec
4888510857		cycles:u	2117208305	77.00	1.794	GHz
6770394505		instructions:u	2117167138	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028079		branch-misses:u	2117105087	77.00		
50987		L1-dcache-loads:u	2117194841	77.00	18.711	K/sec
2440		L1-dcache-load-misses:u	2118895879	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477430198		L1-icache-loads:u	2122795759	77.00	909.133	M/sec
2732		L1-icache-load-misses:u	2125037382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1817983289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1814102679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
