# started on Tue Jan 14 03:44:17 2025

2727.28	msec	task-clock:u	2727281040	100.00	0.999	CPUs utilized
0		context-switches:u	2727281040	100.00	0.000	/sec
0		cpu-migrations:u	2727281040	100.00	0.000	/sec
46		page-faults:u	2727281040	100.00	16.867	/sec
4892178107		cycles:u	2119454896	77.00	1.794	GHz
6615365952		instructions:u	2119554212	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35192739		branch-misses:u	2119705226	77.00		
51136		L1-dcache-loads:u	2119558373	77.00	18.750	K/sec
2788		L1-dcache-load-misses:u	2119378749	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821253765		L1-icache-loads:u	2119418250	77.00	1.768	G/sec
2003		L1-icache-load-misses:u	2123338451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1823312285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1819420694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
