# started on Tue Jan 14 10:59:01 2025

2946.01	msec	task-clock:u	2946013261	100.00	1.000	CPUs utilized
0		context-switches:u	2946013261	100.00	0.000	/sec
0		cpu-migrations:u	2946013261	100.00	0.000	/sec
46		page-faults:u	2946013261	100.00	15.614	/sec
5284458932		cycles:u	2290094311	77.00	1.794	GHz
7045596479		instructions:u	2290141024	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55044148		branch-misses:u	2290068749	77.00		
50936		L1-dcache-loads:u	2290008581	77.00	17.290	K/sec
2922		L1-dcache-load-misses:u	2290031226	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698259358		L1-icache-loads:u	2291543046	77.00	915.902	M/sec
1966		L1-icache-load-misses:u	2295557366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1966347132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1962382442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
