# started on Fri Aug 23 00:16:12 2024

2927.62	msec	task-clock:u	2927623633	100.00	0.998	CPUs utilized
0		context-switches:u	2927623633	100.00	0.000	/sec
0		cpu-migrations:u	2927623633	100.00	0.000	/sec
39		page-faults:u	2927623633	100.00	13.321	/sec
5253969993		cycles:u	2272411024	77.00	1.795	GHz
4462869299		instructions:u	2276735895	77.00	0.85	insn per cycle
<not supported>		branches:u	0	100.00		
56489472		branch-misses:u	2280013513	77.00		
48457		L1-dcache-loads:u	2279633525	77.00	16.552	K/sec
2544		L1-dcache-load-misses:u	2277269282	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598561529		L1-icache-loads:u	2277289135	77.00	887.601	M/sec
3861		L1-icache-load-misses:u	2279837656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
75		dTLB-load-misses:u	1949212344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1945750448	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
