# started on Mon Jan 13 22:52:33 2025

2976.29	msec	task-clock:u	2976290303	100.00	0.999	CPUs utilized
0		context-switches:u	2976290303	100.00	0.000	/sec
0		cpu-migrations:u	2976290303	100.00	0.000	/sec
47		page-faults:u	2976290303	100.00	15.791	/sec
5340011982		cycles:u	2312868273	77.00	1.794	GHz
6991017195		instructions:u	2312853378	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55046925		branch-misses:u	2312367542	77.00		
47091		L1-dcache-loads:u	2315558326	77.00	15.822	K/sec
2389		L1-dcache-load-misses:u	2319577287	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229502965		L1-icache-loads:u	2313244358	77.00	1.757	G/sec
2817		L1-icache-load-misses:u	2313326805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1987214847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1983599275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
