# started on Tue Jan 14 12:19:56 2025

2738.36	msec	task-clock:u	2738359270	100.00	1.000	CPUs utilized
0		context-switches:u	2738359270	100.00	0.000	/sec
0		cpu-migrations:u	2738359270	100.00	0.000	/sec
46		page-faults:u	2738359270	100.00	16.798	/sec
4914232679		cycles:u	2129650046	77.00	1.795	GHz
6712080587		instructions:u	2130356700	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601150		branch-misses:u	2130346161	77.00		
50989		L1-dcache-loads:u	2130379820	77.00	18.620	K/sec
2794		L1-dcache-load-misses:u	2130387076	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843976906		L1-icache-loads:u	2130352516	77.00	1.769	G/sec
2847		L1-icache-load-misses:u	2130344580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823988774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823999993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
