# started on Tue Jan 14 02:03:04 2025

2591.02	msec	task-clock:u	2591021676	100.00	1.000	CPUs utilized
0		context-switches:u	2591021676	100.00	0.000	/sec
0		cpu-migrations:u	2591021676	100.00	0.000	/sec
46		page-faults:u	2591021676	100.00	17.754	/sec
4649125777		cycles:u	2015090210	77.00	1.794	GHz
6562862381		instructions:u	2015070715	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037223		branch-misses:u	2015015942	77.00		
51293		L1-dcache-loads:u	2015026849	77.00	19.796	K/sec
2657		L1-dcache-load-misses:u	2015047636	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334950823		L1-icache-loads:u	2015050430	77.00	901.170	M/sec
2758		L1-icache-load-misses:u	2015032754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727917034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727968696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
