# started on Mon Jan 13 21:38:21 2025

2597.58	msec	task-clock:u	2597584027	100.00	1.000	CPUs utilized
0		context-switches:u	2597584027	100.00	0.000	/sec
0		cpu-migrations:u	2597584027	100.00	0.000	/sec
46		page-faults:u	2597584027	100.00	17.709	/sec
4661014214		cycles:u	2016480886	77.00	1.794	GHz
6515474358		instructions:u	2020480594	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085061		branch-misses:u	2021601711	77.00		
51039		L1-dcache-loads:u	2021582433	77.00	19.649	K/sec
2792		L1-dcache-load-misses:u	2021577880	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615537713		L1-icache-loads:u	2021618398	77.00	1.777	G/sec
2732		L1-icache-load-misses:u	2021614916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1729070656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727957574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
