# started on Mon Jan 13 22:32:24 2025

2604.12	msec	task-clock:u	2604117879	100.00	1.000	CPUs utilized
0		context-switches:u	2604117879	100.00	0.000	/sec
0		cpu-migrations:u	2604117879	100.00	0.000	/sec
47		page-faults:u	2604117879	100.00	18.048	/sec
4672472056		cycles:u	2020171176	77.00	1.794	GHz
6597989398		instructions:u	2022961601	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20057251		branch-misses:u	2026963458	77.00		
51305		L1-dcache-loads:u	2028152608	77.00	19.701	K/sec
2828		L1-dcache-load-misses:u	2028150992	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631967977		L1-icache-loads:u	2028120032	77.00	1.779	G/sec
2835		L1-icache-load-misses:u	2028112535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1733119396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1729126652	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
