# started on Tue Jan 14 03:14:17 2025

2664.83	msec	task-clock:u	2664827230	100.00	1.000	CPUs utilized
0		context-switches:u	2664827230	100.00	0.000	/sec
0		cpu-migrations:u	2664827230	100.00	0.000	/sec
47		page-faults:u	2664827230	100.00	17.637	/sec
4781697921		cycles:u	2072877881	77.00	1.794	GHz
6732553478		instructions:u	2072927692	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2072876887	77.00		
50710		L1-dcache-loads:u	2072827512	77.00	19.029	K/sec
2785		L1-dcache-load-misses:u	2072818693	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293244486		L1-icache-loads:u	2072839802	77.00	1.611	G/sec
2832		L1-icache-load-misses:u	2072840620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775886684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775945490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
