# started on Tue Jan 14 01:23:35 2025

2616.61	msec	task-clock:u	2616613620	100.00	1.000	CPUs utilized
0		context-switches:u	2616613620	100.00	0.000	/sec
0		cpu-migrations:u	2616613620	100.00	0.000	/sec
46		page-faults:u	2616613620	100.00	17.580	/sec
4694949240		cycles:u	2032666513	77.00	1.794	GHz
6510813260		instructions:u	2032623844	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592415		branch-misses:u	2032617327	77.00		
50547		L1-dcache-loads:u	2032608404	77.00	19.318	K/sec
2362		L1-dcache-load-misses:u	2035636528	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335906932		L1-icache-loads:u	2039645918	77.00	892.721	M/sec
2683		L1-icache-load-misses:u	2040620361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1744962694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1740966644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
