# started on Tue Jan 14 13:43:05 2025

2592.17	msec	task-clock:u	2592171395	100.00	0.999	CPUs utilized
0		context-switches:u	2592171395	100.00	0.000	/sec
0		cpu-migrations:u	2592171395	100.00	0.000	/sec
46		page-faults:u	2592171395	100.00	17.746	/sec
4650578826		cycles:u	2014948486	77.00	1.794	GHz
6530891356		instructions:u	2016801024	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627210		branch-misses:u	2016585330	77.00		
50501		L1-dcache-loads:u	2016753148	77.00	19.482	K/sec
2854		L1-dcache-load-misses:u	2016973300	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606060684		L1-icache-loads:u	2016754691	77.00	1.777	G/sec
2858		L1-icache-load-misses:u	2016515787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726205322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
69		iTLB-load-misses:u	1726439768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
