# started on Tue Jan 14 07:57:04 2025

2688.92	msec	task-clock:u	2688924193	100.00	1.000	CPUs utilized
0		context-switches:u	2688924193	100.00	0.000	/sec
0		cpu-migrations:u	2688924193	100.00	0.000	/sec
46		page-faults:u	2688924193	100.00	17.107	/sec
4822852239		cycles:u	2088906916	77.00	1.794	GHz
6619199600		instructions:u	2088888251	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31522718		branch-misses:u	2088929571	77.00		
50631		L1-dcache-loads:u	2088938941	77.00	18.829	K/sec
2419		L1-dcache-load-misses:u	2088932579	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2459000778		L1-icache-loads:u	2092853650	77.00	914.492	M/sec
2732		L1-icache-load-misses:u	2096860328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1796091737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1792050101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
