# started on Tue Jan 14 11:39:12 2025

2785.30	msec	task-clock:u	2785299416	100.00	1.000	CPUs utilized
0		context-switches:u	2785299416	100.00	0.000	/sec
0		cpu-migrations:u	2785299416	100.00	0.000	/sec
47		page-faults:u	2785299416	100.00	16.874	/sec
4996987690		cycles:u	2162146442	77.00	1.794	GHz
6647812795		instructions:u	2162061490	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41285841		branch-misses:u	2165459419	77.00		
50913		L1-dcache-loads:u	2169321037	77.00	18.279	K/sec
2689		L1-dcache-load-misses:u	2169320376	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912450547		L1-icache-loads:u	2169356098	77.00	1.764	G/sec
2724		L1-icache-load-misses:u	2169436382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1855159623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1851682071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
