# started on Tue Jan 14 10:15:01 2025

3590.74	msec	task-clock:u	3590738185	100.00	1.000	CPUs utilized
0		context-switches:u	3590738185	100.00	0.000	/sec
0		cpu-migrations:u	3590738185	100.00	0.000	/sec
46		page-faults:u	3590738185	100.00	12.811	/sec
6442742723		cycles:u	2791046522	77.00	1.794	GHz
12167063155		instructions:u	2790880543	77.00	1.89	insn per cycle
<not supported>		branches:u	0	100.00		
3805		branch-misses:u	2790861746	77.00		
51327		L1-dcache-loads:u	2790813282	77.00	14.294	K/sec
2770		L1-dcache-load-misses:u	2790827572	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3578998568		L1-icache-loads:u	2793466203	77.00	996.731	M/sec
1922		L1-icache-load-misses:u	2797435507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2397054527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2393089730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
