# started on Tue Jan 14 00:13:05 2025

2813.67	msec	task-clock:u	2813672841	100.00	1.000	CPUs utilized
0		context-switches:u	2813672841	100.00	0.000	/sec
0		cpu-migrations:u	2813672841	100.00	0.000	/sec
47		page-faults:u	2813672841	100.00	16.704	/sec
5049538161		cycles:u	2187153678	77.00	1.795	GHz
6731075181		instructions:u	2189662491	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42071968		branch-misses:u	2189671290	77.00		
50882		L1-dcache-loads:u	2189671250	77.00	18.084	K/sec
2797		L1-dcache-load-misses:u	2189666059	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608412550		L1-icache-loads:u	2189691086	77.00	927.049	M/sec
2745		L1-icache-load-misses:u	2189694307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871993696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871986867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
