# started on Mon Jan 13 22:19:52 2025

2575.63	msec	task-clock:u	2575627566	100.00	1.000	CPUs utilized
0		context-switches:u	2575627566	100.00	0.000	/sec
0		cpu-migrations:u	2575627566	100.00	0.000	/sec
46		page-faults:u	2575627566	100.00	17.860	/sec
4620440718		cycles:u	1999709176	77.00	1.794	GHz
6559949948		instructions:u	1999648691	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18480924		branch-misses:u	1999640091	77.00		
46706		L1-dcache-loads:u	2003037201	77.00	18.134	K/sec
2336		L1-dcache-load-misses:u	2007025348	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582786555		L1-icache-loads:u	2007623061	77.00	1.779	G/sec
2859		L1-icache-load-misses:u	2007605583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1716573745	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1712611676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
