# started on Mon Jan 13 22:45:09 2025

2615.58	msec	task-clock:u	2615579177	100.00	1.000	CPUs utilized
0		context-switches:u	2615579177	100.00	0.000	/sec
0		cpu-migrations:u	2615579177	100.00	0.000	/sec
46		page-faults:u	2615579177	100.00	17.587	/sec
4693149146		cycles:u	2031628991	77.00	1.794	GHz
6621041378		instructions:u	2031571211	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430248		branch-misses:u	2031564421	77.00		
50986		L1-dcache-loads:u	2031569309	77.00	19.493	K/sec
2427		L1-dcache-load-misses:u	2033966660	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650780967		L1-icache-loads:u	2037968384	77.00	1.778	G/sec
2794		L1-icache-load-misses:u	2039586032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1745628627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1741620418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
