# started on Tue Jan 14 02:57:43 2025

2564.14	msec	task-clock:u	2564139509	100.00	1.000	CPUs utilized
0		context-switches:u	2564139509	100.00	0.000	/sec
0		cpu-migrations:u	2564139509	100.00	0.000	/sec
46		page-faults:u	2564139509	100.00	17.940	/sec
4601257224		cycles:u	1989602678	77.00	1.794	GHz
6600341632		instructions:u	1993562356	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694829		branch-misses:u	1996137919	77.00		
51444		L1-dcache-loads:u	1996155330	77.00	20.063	K/sec
2711		L1-dcache-load-misses:u	1996169451	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317831066		L1-icache-loads:u	1996143036	77.00	903.941	M/sec
2829		L1-icache-load-misses:u	1996141365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1706557805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703969792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
