# started on Tue Jan 14 08:38:21 2025

2656.77	msec	task-clock:u	2656767193	100.00	1.000	CPUs utilized
0		context-switches:u	2656767193	100.00	0.000	/sec
0		cpu-migrations:u	2656767193	100.00	0.000	/sec
46		page-faults:u	2656767193	100.00	17.314	/sec
4766100478		cycles:u	2064812884	77.00	1.794	GHz
6671350893		instructions:u	2064807082	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26475766		branch-misses:u	2064774840	77.00		
50558		L1-dcache-loads:u	2064740896	77.00	19.030	K/sec
2868		L1-dcache-load-misses:u	2064727142	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435760733		L1-icache-loads:u	2064780217	77.00	916.814	M/sec
1948		L1-icache-load-misses:u	2068481714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
26		dTLB-load-misses:u	1775973384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1772317883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
