# started on Tue Jan 14 07:11:00 2025

4487.11	msec	task-clock:u	4487110816	100.00	1.000	CPUs utilized
0		context-switches:u	4487110816	100.00	0.000	/sec
0		cpu-migrations:u	4487110816	100.00	0.000	/sec
46		page-faults:u	4487110816	100.00	10.252	/sec
8052959427		cycles:u	3487170355	77.00	1.795	GHz
8052418990		instructions:u	3487097474	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3995		branch-misses:u	3487087681	77.00		
50801		L1-dcache-loads:u	3487106634	77.00	11.322	K/sec
2404		L1-dcache-load-misses:u	3489546443	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221401676		L1-icache-loads:u	3493532444	77.00	717.923	M/sec
2841		L1-icache-load-misses:u	3495110842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2993595896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2989587482	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
