# started on Mon Jan 13 23:42:53 2025

2991.26	msec	task-clock:u	2991257766	100.00	1.000	CPUs utilized
0		context-switches:u	2991257766	100.00	0.000	/sec
0		cpu-migrations:u	2991257766	100.00	0.000	/sec
46		page-faults:u	2991257766	100.00	15.378	/sec
5369205002		cycles:u	2324002640	77.00	1.795	GHz
7207133760		instructions:u	2327336342	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3593		branch-misses:u	2327301099	77.00		
51245		L1-dcache-loads:u	2327296712	77.00	17.132	K/sec
2780		L1-dcache-load-misses:u	2327281826	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453514410		L1-icache-loads:u	2327287603	77.00	820.228	M/sec
2719		L1-icache-load-misses:u	2327289807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991852641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991900566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
