# started on Tue Jan 14 03:59:30 2025

2639.48	msec	task-clock:u	2639478488	100.00	0.999	CPUs utilized
0		context-switches:u	2639478488	100.00	0.000	/sec
0		cpu-migrations:u	2639478488	100.00	0.000	/sec
47		page-faults:u	2639478488	100.00	17.807	/sec
4732545810		cycles:u	2047709807	77.00	1.793	GHz
6589408318		instructions:u	2050106564	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26150428		branch-misses:u	2054053078	77.00		
51057		L1-dcache-loads:u	2055526433	77.00	19.344	K/sec
2762		L1-dcache-load-misses:u	2055580621	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681504255		L1-icache-loads:u	2055956472	77.00	1.774	G/sec
2842		L1-icache-load-misses:u	2055908048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1756845995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1752893717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
