# started on Mon Jan 13 23:40:06 2025

2561.28	msec	task-clock:u	2561275046	100.00	1.000	CPUs utilized
0		context-switches:u	2561275046	100.00	0.000	/sec
0		cpu-migrations:u	2561275046	100.00	0.000	/sec
48		page-faults:u	2561275046	100.00	18.741	/sec
4596223643		cycles:u	1989956737	77.00	1.795	GHz
6505156827		instructions:u	1993272030	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022650		branch-misses:u	1993263027	77.00		
51433		L1-dcache-loads:u	1993298958	77.00	20.081	K/sec
2909		L1-dcache-load-misses:u	1993309384	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324710187		L1-icache-loads:u	1993289587	77.00	907.638	M/sec
2865		L1-icache-load-misses:u	1993319637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703964563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703933090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
