# started on Tue Jan 14 09:10:34 2025

3830.35	msec	task-clock:u	3830349670	100.00	0.999	CPUs utilized
0		context-switches:u	3830349670	100.00	0.000	/sec
0		cpu-migrations:u	3830349670	100.00	0.000	/sec
47		page-faults:u	3830349670	100.00	12.270	/sec
6872887984		cycles:u	2976676409	77.00	1.794	GHz
7730429413		instructions:u	2976264669	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4093		branch-misses:u	2974479569	77.00		
46982		L1-dcache-loads:u	2978099789	77.00	12.266	K/sec
2540		L1-dcache-load-misses:u	2982153131	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576388813		L1-icache-loads:u	2982469594	77.00	672.625	M/sec
2821		L1-icache-load-misses:u	2982434660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2554214958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2551981650	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
