# started on Tue Jan 14 02:21:40 2025

2679.30	msec	task-clock:u	2679301915	100.00	1.000	CPUs utilized
0		context-switches:u	2679301915	100.00	0.000	/sec
0		cpu-migrations:u	2679301915	100.00	0.000	/sec
47		page-faults:u	2679301915	100.00	17.542	/sec
4807546197		cycles:u	2079314733	77.00	1.794	GHz
7125884388		instructions:u	2079438473	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3029		branch-misses:u	2083455068	77.00		
51076		L1-dcache-loads:u	2087308102	77.00	19.063	K/sec
3143		L1-dcache-load-misses:u	2087285400	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317895298		L1-icache-loads:u	2087310348	77.00	865.112	M/sec
2849		L1-icache-load-misses:u	2087323767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1783848822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1779841510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
