# started on Tue Jan 14 04:53:54 2025

2639.67	msec	task-clock:u	2639673322	100.00	0.999	CPUs utilized
0		context-switches:u	2639673322	100.00	0.000	/sec
0		cpu-migrations:u	2639673322	100.00	0.000	/sec
46		page-faults:u	2639673322	100.00	17.426	/sec
4736449745		cycles:u	2047722606	77.00	1.794	GHz
6673177775		instructions:u	2051609672	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23332728		branch-misses:u	2055583429	77.00		
50841		L1-dcache-loads:u	2053011550	77.00	19.260	K/sec
2736		L1-dcache-load-misses:u	2053021369	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689044335		L1-icache-loads:u	2055690138	77.00	1.776	G/sec
2747		L1-icache-load-misses:u	2055682021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1758708606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1754733147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
