# started on Tue Jan 14 12:37:41 2025

2604.08	msec	task-clock:u	2604081749	100.00	1.000	CPUs utilized
0		context-switches:u	2604081749	100.00	0.000	/sec
0		cpu-migrations:u	2604081749	100.00	0.000	/sec
46		page-faults:u	2604081749	100.00	17.665	/sec
4672603565		cycles:u	2020121212	77.00	1.794	GHz
6618069432		instructions:u	2020590754	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20056881		branch-misses:u	2024561345	77.00		
50304		L1-dcache-loads:u	2028088618	77.00	19.317	K/sec
2792		L1-dcache-load-misses:u	2028095102	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632037573		L1-icache-loads:u	2028090916	77.00	1.779	G/sec
2759		L1-icache-load-misses:u	2028119917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1735474959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1731468883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
