# started on Tue Jan 14 14:20:39 2025

2691.30	msec	task-clock:u	2691299046	100.00	1.000	CPUs utilized
0		context-switches:u	2691299046	100.00	0.000	/sec
0		cpu-migrations:u	2691299046	100.00	0.000	/sec
47		page-faults:u	2691299046	100.00	17.464	/sec
4829702136		cycles:u	2091322751	77.00	1.795	GHz
6656932941		instructions:u	2091300199	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573093		branch-misses:u	2091310792	77.00		
50940		L1-dcache-loads:u	2091329961	77.00	18.928	K/sec
2771		L1-dcache-load-misses:u	2091311232	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772091207		L1-icache-loads:u	2092267748	77.00	1.773	G/sec
1982		L1-icache-load-misses:u	2096264918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1798999230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1795010196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
