# started on Tue Jan 14 05:27:41 2025

3200.45	msec	task-clock:u	3200446987	100.00	1.000	CPUs utilized
0		context-switches:u	3200446987	100.00	0.000	/sec
0		cpu-migrations:u	3200446987	100.00	0.000	/sec
46		page-faults:u	3200446987	100.00	14.373	/sec
5742964183		cycles:u	2488461302	77.00	1.794	GHz
6689145129		instructions:u	2488455349	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
63109965		branch-misses:u	2488541385	77.00		
51431		L1-dcache-loads:u	2488530671	77.00	16.070	K/sec
2859		L1-dcache-load-misses:u	2488443428	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732964912		L1-icache-loads:u	2488436693	77.00	1.479	G/sec
1981		L1-icache-load-misses:u	2488924358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135918248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2135431790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
