# started on Tue Jan 14 14:45:56 2025

2777.59	msec	task-clock:u	2777586745	100.00	1.000	CPUs utilized
0		context-switches:u	2777586745	100.00	0.000	/sec
0		cpu-migrations:u	2777586745	100.00	0.000	/sec
46		page-faults:u	2777586745	100.00	16.561	/sec
4983579785		cycles:u	2156391024	77.00	1.794	GHz
6801784817		instructions:u	2160373899	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370113		branch-misses:u	2161634983	77.00		
50711		L1-dcache-loads:u	2161595618	77.00	18.257	K/sec
2882		L1-dcache-load-misses:u	2161697107	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4910495449		L1-icache-loads:u	2161832770	77.00	1.768	G/sec
2758		L1-icache-load-misses:u	2161724731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1848957948	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847703414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
