# started on Tue Jan 14 07:01:10 2025

3590.05	msec	task-clock:u	3590049896	100.00	0.999	CPUs utilized
0		context-switches:u	3590049896	100.00	0.000	/sec
0		cpu-migrations:u	3590049896	100.00	0.000	/sec
46		page-faults:u	3590049896	100.00	12.813	/sec
6379363678		cycles:u	2790149822	77.00	1.777	GHz
7112293503		instructions:u	2790738730	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122634245		branch-misses:u	2791991492	77.00		
50997		L1-dcache-loads:u	2791551831	77.00	14.205	K/sec
2542		L1-dcache-load-misses:u	2791295436	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5767042311		L1-icache-loads:u	2791166333	77.00	1.606	G/sec
2922		L1-icache-load-misses:u	2794290971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2396692794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	2392571789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
