# started on Mon Jan 13 23:26:23 2025

2570.36	msec	task-clock:u	2570362989	100.00	1.000	CPUs utilized
0		context-switches:u	2570362989	100.00	0.000	/sec
0		cpu-migrations:u	2570362989	100.00	0.000	/sec
46		page-faults:u	2570362989	100.00	17.896	/sec
4611808471		cycles:u	1994414234	77.00	1.794	GHz
6487449081		instructions:u	1994375084	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139756		branch-misses:u	1998337022	77.00		
50243		L1-dcache-loads:u	2002345048	77.00	19.547	K/sec
2845		L1-dcache-load-misses:u	2002363481	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334436994		L1-icache-loads:u	2002359182	77.00	908.213	M/sec
2714		L1-icache-load-misses:u	2002386563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1712009653	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1708001901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
