# started on Tue Jan 14 02:16:53 2025

2570.95	msec	task-clock:u	2570951508	100.00	1.000	CPUs utilized
0		context-switches:u	2570951508	100.00	0.000	/sec
0		cpu-migrations:u	2570951508	100.00	0.000	/sec
46		page-faults:u	2570951508	100.00	17.892	/sec
4612878284		cycles:u	1994965381	77.00	1.794	GHz
6559651377		instructions:u	1995819361	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467651		branch-misses:u	1999839326	77.00		
50718		L1-dcache-loads:u	2002974750	77.00	19.727	K/sec
2726		L1-dcache-load-misses:u	2002960236	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316039815		L1-icache-loads:u	2002952825	77.00	900.849	M/sec
2736		L1-icache-load-misses:u	2002949656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711107588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1707105306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
