# started on Tue Jan 14 08:15:52 2025

2564.66	msec	task-clock:u	2564655232	100.00	1.000	CPUs utilized
0		context-switches:u	2564655232	100.00	0.000	/sec
0		cpu-migrations:u	2564655232	100.00	0.000	/sec
46		page-faults:u	2564655232	100.00	17.936	/sec
4601379261		cycles:u	1989834809	77.00	1.794	GHz
6560574311		instructions:u	1993830621	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039925		branch-misses:u	1996692568	77.00		
50625		L1-dcache-loads:u	1996671361	77.00	19.739	K/sec
2882		L1-dcache-load-misses:u	1996666769	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334135911		L1-icache-loads:u	1996690605	77.00	910.117	M/sec
2837		L1-icache-load-misses:u	1996678733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1706773109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703927626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
