# started on Tue Jan 14 14:04:24 2025

2860.44	msec	task-clock:u	2860437803	100.00	1.000	CPUs utilized
0		context-switches:u	2860437803	100.00	0.000	/sec
0		cpu-migrations:u	2860437803	100.00	0.000	/sec
46		page-faults:u	2860437803	100.00	16.081	/sec
5132659716		cycles:u	2220454018	77.00	1.794	GHz
6765228357		instructions:u	2220458436	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46665978		branch-misses:u	2223597232	77.00		
46795		L1-dcache-loads:u	2227571995	77.00	16.359	K/sec
2781		L1-dcache-load-misses:u	2228431286	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5039039172		L1-icache-loads:u	2228431229	77.00	1.762	G/sec
2748		L1-icache-load-misses:u	2228431398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1904851749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1900853493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
