# started on Tue Jan 14 14:14:11 2025

3193.99	msec	task-clock:u	3193985308	100.00	0.999	CPUs utilized
0		context-switches:u	3193985308	100.00	0.000	/sec
0		cpu-migrations:u	3193985308	100.00	0.000	/sec
46		page-faults:u	3193985308	100.00	14.402	/sec
5726534243		cycles:u	2479010804	77.00	1.793	GHz
7869741736		instructions:u	2482172141	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3852		branch-misses:u	2482036216	77.00		
50479		L1-dcache-loads:u	2482831071	77.00	15.804	K/sec
2935		L1-dcache-load-misses:u	2484324838	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651217965		L1-icache-loads:u	2487521781	77.00	1.456	G/sec
2744		L1-icache-load-misses:u	2490033926	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2129430931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
353		iTLB-load-misses:u	2125560944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
