# started on Tue Jan 14 14:01:55 2025

2828.59	msec	task-clock:u	2828590493	100.00	1.000	CPUs utilized
0		context-switches:u	2828590493	100.00	0.000	/sec
0		cpu-migrations:u	2828590493	100.00	0.000	/sec
47		page-faults:u	2828590493	100.00	16.616	/sec
5073980046		cycles:u	2196654439	77.00	1.794	GHz
7124409981		instructions:u	2196923386	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2196881735	77.00		
47414		L1-dcache-loads:u	2196749272	77.00	16.762	K/sec
2377		L1-dcache-load-misses:u	2200755052	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390730040		L1-icache-loads:u	2204655402	77.00	1.552	G/sec
2730		L1-icache-load-misses:u	2204643753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1887443419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1883490939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
